18180,190.0124969482422,295.1999816894531,56.587493896484375,79.64999389648438,0.9488496780395508
18180,877.949951171875,263.6999816894531,50.8499755859375,71.10000610351562,0.9371309280395508
18180,413.3249816894531,248.84999084472656,41.850006103515625,83.69999694824219,0.9313144683837891
18180,1193.39990234375,198.11248779296875,41.4000244140625,77.28750610351562,0.9312829971313477
18180,620.5499877929688,207.33749389648438,44.0999755859375,72.33749389648438,0.9261510372161865
18180,1136.699951171875,199.34999084472656,43.199951171875,62.55000305175781,0.9034900665283203
18180,9.112499237060547,208.79998779296875,38.72812271118164,80.54998779296875,0.9024381637573242
18180,885.1499633789062,182.24998474121094,39.14996337890625,69.52500915527344,0.872039794921875
18180,756.8999633789062,179.99998474121094,32.4000244140625,69.97500610351562,0.8689274787902832
18180,193.72499084472656,177.74998474121094,36.0,62.32499694824219,0.833648681640625
18180,509.39996337890625,375.9749755859375,38.70001220703125,99.67498779296875,0.7867255210876465
18180,999.8999633789062,292.7249755859375,46.79998779296875,92.70001220703125,0.36978769302368164
18180,394.8749694824219,171.22499084472656,33.300018310546875,73.125,0.20542502403259277
