18502,1063.7999267578125,448.64996337890625,66.5999755859375,98.10003662109375,0.9619677066802979
18502,1186.199951171875,353.6999816894531,52.199951171875,79.64999389648438,0.951263427734375
18502,1057.5,319.5,52.199951171875,76.04998779296875,0.9487795829772949
18502,51.66562271118164,430.1999816894531,51.27186965942383,91.80001831054688,0.9473884105682373
18502,478.3499755859375,407.2499694824219,46.79998779296875,93.60000610351562,0.9362697601318359
18502,1115.0999755859375,277.6499938964844,46.7999267578125,63.899993896484375,0.9332013130187988
18502,687.5999755859375,315.8999938964844,41.39996337890625,77.39999389648438,0.932288646697998
18502,906.7499389648438,259.6499938964844,40.95001220703125,68.8499755859375,0.9220952987670898
18502,62.32499694824219,227.58749389648438,43.19999694824219,63.337493896484375,0.9205985069274902
18502,296.0999755859375,295.875,46.800018310546875,76.04998779296875,0.901160717010498
18502,575.5499877929688,225.44998168945312,34.20001220703125,64.35000610351562,0.8727936744689941
18502,299.0249938964844,348.0749816894531,46.79998779296875,67.95001220703125,0.8261091709136963
18502,299.6999816894531,348.7499694824219,87.75,69.75,0.04249602556228638
18502,1008.8999633789062,190.23748779296875,28.79998779296875,59.962493896484375,0.011272728443145752
