18189,51.24374771118164,300.375,64.63124084472656,83.69998168945312,0.9512186050415039
18189,1155.5999755859375,387.67498779296875,68.4000244140625,114.07498168945312,0.9347822666168213
18189,480.5999755859375,206.21249389648438,40.5,77.51248168945312,0.9346942901611328
18189,1039.5,197.21249389648438,45.0,76.16250610351562,0.9328060150146484
18189,733.949951171875,261.0,40.5,75.5999755859375,0.92978835105896
18189,256.04998779296875,247.04998779296875,36.45001220703125,87.29998779296875,0.9201478958129883
18189,984.5999755859375,200.24998474121094,41.4000244140625,67.50001525878906,0.9144952297210693
18189,8.7890625,177.41249084472656,37.22343444824219,67.83749389648438,0.901824951171875
18189,589.949951171875,184.27499389648438,45.0,68.39999389648438,0.901339054107666
18189,831.1499633789062,294.0749816894531,41.4000244140625,91.35000610351562,0.8906769752502441
18189,712.3499755859375,182.47499084472656,31.5,72.0,0.8790960311889648
18189,339.29998779296875,382.04998779296875,45.449981689453125,95.8499755859375,0.8399708271026611
18189,221.62498474121094,171.33749389648438,37.80000305175781,73.91249084472656,0.8217215538024902
18189,1266.2999267578125,278.7749938964844,12.5999755859375,80.54998779296875,0.5336494445800781
18189,1197.89990234375,355.04998779296875,48.60009765625,94.94998168945312,0.02453845739364624
