18178,221.28749084472656,295.6499938964844,54.11250305175781,77.8499755859375,0.941002368927002
18178,1215.0,197.43748474121094,48.5999755859375,76.83750915527344,0.9405422210693359
18178,447.7499694824219,248.39999389648438,42.300018310546875,83.69998168945312,0.9328060150146484
18178,539.5499877929688,374.8499755859375,41.39996337890625,99.89999389648438,0.9316291809082031
18178,912.5999755859375,260.54998779296875,45.0,74.25,0.9307956695556641
18178,655.199951171875,201.03749084472656,30.60003662109375,76.83750915527344,0.9256963729858398
18178,36.39374923706055,207.67498779296875,41.624996185302734,80.54998779296875,0.9254693984985352
18178,1170.89990234375,197.66249084472656,30.60009765625,64.46250915527344,0.902310848236084
18178,789.2999877929688,175.49998474121094,31.5,73.35000610351562,0.8759593963623047
18178,922.4999389648438,181.34999084472656,39.60003662109375,70.42500305175781,0.8739652633666992
18178,429.7499694824219,173.1374969482422,29.70001220703125,71.21249389648438,0.8230562210083008
18178,1034.0999755859375,292.9499816894531,46.7999267578125,93.14999389648438,0.764892578125
18178,234.44998168945312,170.66249084472656,36.45001220703125,67.61250305175781,0.7136106491088867
18178,0.25312498211860657,229.04998779296875,15.609374046325684,82.79998779296875,0.1794905662536621
18178,-0.07734374701976776,254.69998168945312,16.108592987060547,57.600006103515625,0.020823657512664795
18178,525.1499633789062,150.52499389648438,27.9000244140625,59.399993896484375,0.016198530793190002
18178,-0.23203124105930328,222.41249084472656,10.99687385559082,88.08750915527344,0.011807620525360107
