18195,1160.0999755859375,267.5249938964844,43.199951171875,86.8499755859375,0.9493141174316406
18195,123.97499084472656,251.99998474121094,49.274993896484375,84.59999084472656,0.9395949840545654
18195,1047.5999755859375,381.1499938964844,46.7999267578125,115.64999389648438,0.9391350746154785
18195,630.0,263.4749755859375,45.89996337890625,76.95001220703125,0.9391350746154785
18195,935.9999389648438,199.34999084472656,46.79998779296875,72.44999694824219,0.9391078948974609
18195,384.9749755859375,213.86248779296875,45.45001220703125,76.16250610351562,0.9381885528564453
18195,1104.2999267578125,343.3499755859375,46.800048828125,98.10000610351562,0.936126708984375
18195,585.0,186.74998474121094,40.5,69.07499694824219,0.9341764450073242
18195,223.1999969482422,382.04998779296875,44.55000305175781,98.54998779296875,0.9283919334411621
18195,880.199951171875,198.78749084472656,36.9000244140625,72.78749084472656,0.9250500202178955
18195,94.94999694824219,177.0749969482422,34.98750305175781,71.32499694824219,0.9029645919799805
18195,704.699951171875,295.875,30.60003662109375,89.54998779296875,0.8728861808776855
18195,489.5999755859375,183.37498474121094,33.29998779296875,73.34999084472656,0.8476126194000244
18195,0.2953124940395355,304.875,19.462499618530273,73.3499755859375,0.43160438537597656
18195,1186.199951171875,148.72499084472656,30.5999755859375,72.44999694824219,0.12113571166992188
18195,0.555468738079071,303.75,17.894529342651367,105.29998779296875,0.020891502499580383
18195,173.6999969482422,149.17498779296875,31.5,64.125,0.01248186081647873
