18429,452.6999816894531,344.0249938964844,45.0,92.69998168945312,0.9502661228179932
18429,93.14999389648438,296.0999755859375,37.462493896484375,84.60000610351562,0.9474115371704102
18429,131.5124969482422,332.3249816894531,40.72499084472656,85.5,0.947340726852417
18429,700.199951171875,298.3499755859375,35.10003662109375,84.60000610351562,0.9439277648925781
18429,1130.39990234375,300.1499938964844,30.60009765625,88.64999389648438,0.9419775009155273
18429,343.1249694824219,322.6499938964844,40.5,91.79998779296875,0.9386208057403564
18429,994.4999389648438,355.2749938964844,39.60003662109375,84.14999389648438,0.9381613731384277
18429,570.1499633789062,240.29998779296875,36.9000244140625,71.54998779296875,0.9367008209228516
18429,1.0546875,396.2249755859375,40.007808685302734,100.57501220703125,0.9356982707977295
18429,878.3999633789062,210.37498474121094,31.5,73.34999084472656,0.9246621131896973
18429,935.0999755859375,400.7249755859375,39.5999755859375,96.97500610351562,0.9245967864990234
18429,434.6999816894531,230.39999389648438,28.350006103515625,65.25,0.9245295524597168
18429,1271.699951171875,236.02499389648438,9.0,77.39999389648438,0.06275761127471924
