18305,875.699951171875,275.8499755859375,46.79998779296875,69.75,0.9474115371704102
18305,3.3609373569488525,297.2249755859375,41.86405944824219,91.35000610351562,0.9469919204711914
18305,19.392187118530273,185.28749084472656,34.9453125,76.38749694824219,0.9406216144561768
18305,730.3499755859375,178.08749389648438,45.0,72.78749084472656,0.9390802383422852
18305,217.12498474121094,161.66249084472656,35.100006103515625,71.21249389648438,0.9386482238769531
18305,604.7999877929688,394.6499938964844,51.29998779296875,95.39999389648438,0.9385645389556885
18305,628.199951171875,263.92498779296875,38.70001220703125,78.29998779296875,0.9317703247070312
18305,422.7749938964844,303.5249938964844,32.8499755859375,82.79998779296875,0.9303083419799805
18305,517.0499877929688,228.71249389648438,53.0999755859375,77.96249389648438,0.925990104675293
18305,681.7499389648438,350.54998779296875,36.0,106.19998168945312,0.8783378601074219
18305,692.9999389648438,317.6999816894531,46.800048828125,87.75,0.8749289512634277
18305,832.4999389648438,717.2999877929688,58.5,134.0999755859375,0.07390141487121582
18305,840.1499633789062,715.0499877929688,61.20001220703125,120.5999755859375,0.03070560097694397
18305,564.2999877929688,116.32499694824219,23.39996337890625,60.97499084472656,0.018691018223762512
18305,816.2999877929688,717.2999877929688,67.5,135.0,0.01419907808303833
