18539,966.5999755859375,302.3999938964844,39.5999755859375,79.19998168945312,0.9453649520874023
18539,1089.0,434.92498779296875,41.39990234375,82.125,0.9405148029327393
18539,1000.7999267578125,296.7749938964844,41.4000244140625,75.14999389648438,0.9390521049499512
18539,162.33749389648438,284.8499755859375,37.34999084472656,81.0,0.9381613731384277
18539,27.16874885559082,434.2499694824219,58.162498474121094,80.10000610351562,0.9366436004638672
18539,316.3499755859375,351.4499816894531,40.5,63.45001220703125,0.9333515167236328
18539,542.699951171875,308.6999816894531,28.800048828125,76.04998779296875,0.9274506568908691
18539,594.0,253.57498168945312,29.699951171875,79.20001220703125,0.9221303462982178
18539,1109.699951171875,320.6249694824219,34.199951171875,69.30001831054688,0.873387336730957
18539,276.29998779296875,372.1499938964844,36.45001220703125,92.24996948242188,0.8649673461914062
18539,438.0749816894531,200.92498779296875,27.225006103515625,64.35000610351562,0.802119255065918
18539,437.3999938964844,201.14999389648438,45.449981689453125,63.449981689453125,0.012629237025976181
