18279,416.92498779296875,245.24998474121094,61.875,79.19999694824219,0.9561169147491455
18279,1116.0,249.07498168945312,73.7999267578125,76.04998779296875,0.9546542167663574
18279,575.5499877929688,250.19998168945312,51.29998779296875,76.95001220703125,0.9517931938171387
18279,145.0124969482422,277.42498779296875,38.024993896484375,86.39999389648438,0.9452500343322754
18279,307.125,155.92498779296875,34.649993896484375,69.52499389648438,0.9415168762207031
18279,517.5,269.0999755859375,36.0,81.89999389648438,0.9405422210693359
18279,114.07499694824219,175.27499389648438,40.5,76.04998779296875,0.9401350021362305
18279,774.449951171875,178.42498779296875,33.29998779296875,75.14999389648438,0.9400548934936523
18279,561.5999755859375,367.8749694824219,47.70001220703125,89.55001831054688,0.9380769729614258
18279,752.3999633789062,332.0999755859375,39.5999755859375,102.14999389648438,0.9245295524597168
18279,730.3499755859375,325.1249694824219,45.0,78.75,0.9001870155334473
