79021,131.28749084472656,295.42498779296875,60.07499694824219,135.44998168945312,0.9348385334014893
79021,335.2499694824219,472.4999694824219,68.4000244140625,166.50003051757812,0.9289429187774658
79021,184.49998474121094,335.0249938964844,63.225006103515625,165.37496948242188,0.9135239124298096
79021,530.0999755859375,298.3499755859375,51.29998779296875,142.20001220703125,0.9074039459228516
79021,820.7999877929688,433.79998779296875,74.699951171875,198.0,0.903550386428833
79021,56.053123474121094,369.2249755859375,58.584373474121094,177.07501220703125,0.9011883735656738
79021,695.2499389648438,351.4499816894531,57.60003662109375,164.69998168945312,0.8969659805297852
79021,837.449951171875,391.4999694824219,70.20001220703125,175.50003051757812,0.8967311382293701
79021,777.5999755859375,473.8499755859375,101.70001220703125,192.5999755859375,0.8749866485595703
79021,830.2499389648438,330.5249938964844,64.800048828125,165.82498168945312,0.8696365356445312
79021,44.296871185302734,339.7499694824219,58.97812271118164,128.70001220703125,0.35751330852508545
