79205,707.3999633789062,295.42498779296875,70.20001220703125,185.17498779296875,0.9687650203704834
79205,528.2999877929688,243.44998168945312,64.79998779296875,148.04998779296875,0.9609925746917725
79205,966.5999755859375,306.0,73.7999267578125,194.39996337890625,0.9580860137939453
79205,640.7999877929688,282.5999755859375,63.0,171.45001220703125,0.9570920467376709
79205,301.9499816894531,431.3249816894531,134.10000610351562,161.77499389648438,0.9483394622802734
79205,485.9999694824219,407.92498779296875,107.10000610351562,143.32501220703125,0.9275150299072266
79205,841.0499877929688,168.0749969482422,54.0,137.6999969482422,0.9230382442474365
79205,418.4999694824219,368.7749938964844,97.19998168945312,197.77499389648438,0.9113845825195312
79205,912.1499633789062,270.4499816894531,48.14996337890625,160.20001220703125,0.9095993041992188
79205,401.17498779296875,475.1999816894531,123.07501220703125,215.10000610351562,0.8919105529785156
79205,926.9999389648438,211.49998474121094,46.79998779296875,156.15000915527344,0.8601994514465332
79205,863.5499877929688,270.8999938964844,97.64996337890625,161.0999755859375,0.012659087777137756
