79178,652.949951171875,280.3499755859375,88.20001220703125,179.10000610351562,0.9692673683166504
79178,364.7249755859375,388.79998779296875,110.47500610351562,180.89996337890625,0.9610099792480469
79178,1031.39990234375,297.8999938964844,104.4000244140625,188.0999755859375,0.9590606689453125
79178,472.9499816894531,246.82498168945312,79.19998168945312,139.95001220703125,0.9575600624084473
79178,882.449951171875,310.7249755859375,61.6500244140625,163.57501220703125,0.9527039527893066
79178,546.2999877929688,386.54998779296875,70.20001220703125,194.39996337890625,0.9514052867889404
79178,523.7999877929688,408.1499938964844,110.70001220703125,136.79995727539062,0.9349958896636963
79178,615.1499633789062,483.7499694824219,90.9000244140625,215.99996948242188,0.9260058403015137
79178,583.199951171875,315.8999938964844,59.4000244140625,170.0999755859375,0.9122772216796875
79178,906.7499389648438,222.74998474121094,68.85003662109375,143.5500030517578,0.8899900913238525
79178,615.5999755859375,484.1999816894531,84.5999755859375,150.30001831054688,0.016715973615646362
