79233,673.6499633789062,309.5999755859375,102.5999755859375,181.79998779296875,0.9644055366516113
79233,472.4999694824219,260.7749938964844,84.60000610351562,142.19998168945312,0.9527039527893066
79233,477.4499816894531,416.2499694824219,111.60000610351562,198.89999389648438,0.9449281692504883
79233,945.8999633789062,312.75,80.99993896484375,216.449951171875,0.9361562728881836
79233,474.29998779296875,421.6499938964844,89.0999755859375,279.8999938964844,0.9225425720214844
79233,667.3499755859375,278.3249816894531,68.39996337890625,145.79998779296875,0.9161758422851562
79233,778.4999389648438,250.42498779296875,78.300048828125,146.69998168945312,0.9152793884277344
79233,303.0749816894531,370.5749816894531,108.45001220703125,207.67501831054688,0.9029233455657959
79233,275.3999938964844,346.7249755859375,104.39999389648438,197.32501220703125,0.9001407623291016
79233,948.5999755859375,231.07498168945312,66.5999755859375,148.95001220703125,0.8820629119873047
79233,895.949951171875,161.3249969482422,50.8499755859375,139.49998474121094,0.8105623722076416
