79150,563.8499755859375,429.29998779296875,69.29998779296875,159.29998779296875,0.9697551727294922
79150,1064.699951171875,306.4499816894531,104.4000244140625,175.04998779296875,0.9668283462524414
79150,892.7999877929688,318.5999755859375,79.199951171875,161.54998779296875,0.9590423107147217
79150,312.9749755859375,256.5,83.25,140.39999389648438,0.9575796127319336
79150,416.6999816894531,445.7249755859375,103.49996948242188,186.07501220703125,0.9537205696105957
79150,228.14999389648438,402.7499694824219,62.54998779296875,191.69998168945312,0.9497785568237305
79150,513.0,292.5,79.199951171875,171.44998168945312,0.9444658756256104
79150,472.4999694824219,298.79998779296875,50.399993896484375,145.79998779296875,0.9346640110015869
79150,859.949951171875,485.0999755859375,104.8499755859375,193.5,0.8885540962219238
79150,861.2999877929688,237.37498474121094,64.79998779296875,134.09999084472656,0.6850576400756836
79150,1090.7999267578125,269.0999755859375,77.4000244140625,118.80001831054688,0.0723758339881897
