79149,559.3499755859375,424.3499755859375,80.0999755859375,165.5999755859375,0.9692811965942383
79149,1061.0999755859375,304.42498779296875,113.4000244140625,176.17498779296875,0.9673161506652832
79149,407.4749755859375,445.4999694824219,107.7750244140625,187.19998168945312,0.9619846343994141
79149,301.5,256.9499816894531,82.79998779296875,140.85000610351562,0.9605050086975098
79149,216.22499084472656,403.42498779296875,65.69999694824219,192.375,0.9546542167663574
79149,899.0999755859375,316.79998779296875,77.39996337890625,162.89999389648438,0.9508194923400879
79149,503.9999694824219,293.8499755859375,79.19998168945312,172.79998779296875,0.9478754997253418
79149,469.79998779296875,301.04998779296875,46.79998779296875,140.85000610351562,0.9259223937988281
79149,867.5999755859375,482.39996337890625,113.39996337890625,192.5999755859375,0.9142227172851562
79149,854.5499877929688,234.89999389648438,72.449951171875,136.3499755859375,0.9028816223144531
79149,1081.7999267578125,267.75,90.0,122.8499755859375,0.8646893501281738
