79247,455.8499755859375,428.8499755859375,113.4000244140625,288.0,0.9576354026794434
79247,555.75,251.09999084472656,108.89996337890625,161.99998474121094,0.9546947479248047
79247,1035.89990234375,251.32498168945312,66.60009765625,169.20001220703125,0.9541666507720947
79247,681.2999877929688,318.8249816894531,74.699951171875,193.27499389648438,0.951263427734375
79247,974.699951171875,319.9499816894531,63.0,215.99996948242188,0.9512412548065186
79247,652.4999389648438,298.125,120.60003662109375,137.69998168945312,0.9420042037963867
79247,907.6499633789062,159.52499389648438,49.95001220703125,145.35000610351562,0.9419019222259521
79247,347.17498779296875,271.79998779296875,82.35000610351562,252.0,0.9203231334686279
79247,622.3499755859375,241.42498779296875,81.0,153.44998168945312,0.9034597873687744
79247,444.5999755859375,420.7499694824219,80.0999755859375,207.89999389648438,0.8903086185455322
79247,398.2499694824219,359.3249816894531,83.70001220703125,176.62496948242188,0.8676910400390625
