78794,380.6999816894531,350.0999755859375,128.69998168945312,207.9000244140625,0.9702563285827637
78794,991.7999267578125,382.04998779296875,81.0,185.39996337890625,0.9692811965942383
78794,876.1499633789062,479.6999816894531,77.8499755859375,241.19998168945312,0.9595298767089844
78794,688.4999389648438,328.9499816894531,76.5,174.60000610351562,0.9400548934936523
78794,262.125,403.42498779296875,90.44998168945312,218.4749755859375,0.9339749813079834
78794,326.6999816894531,343.79998779296875,126.0,180.89996337890625,0.9276981353759766
78794,646.6499633789062,301.9499816894531,63.9000244140625,163.35000610351562,0.9152793884277344
78794,1178.0999755859375,335.0249938964844,86.4000244140625,207.67495727539062,0.9013452529907227
78794,296.7749938964844,324.8999938964844,79.64999389648438,200.69998168945312,0.8641598224639893
78794,515.25,540.449951171875,84.5999755859375,208.79998779296875,0.837191104888916
