78653,425.2499694824219,403.6499938964844,82.80001831054688,204.29995727539062,0.9644055366516113
78653,394.6499938964844,293.3999938964844,46.3499755859375,175.94998168945312,0.9450473785400391
78653,776.2499389648438,306.8999938964844,76.5,137.69998168945312,0.9420042037963867
78653,883.3499755859375,269.0999755859375,62.54998779296875,203.85000610351562,0.933380126953125
78653,343.3499755859375,284.3999938964844,98.55001831054688,131.8499755859375,0.9291794300079346
78653,700.6499633789062,441.4499816894531,72.9000244140625,217.79995727539062,0.9289741516113281
78653,307.5749816894531,258.9749755859375,43.649993896484375,169.20001220703125,0.8878648281097412
78653,280.3499755859375,260.0999755859375,77.39999389648438,141.75,0.887598991394043
78653,819.449951171875,328.04998779296875,80.0999755859375,164.69998168945312,0.8647646903991699
78653,904.4999389648438,256.04998779296875,59.4000244140625,135.89999389648438,0.8627593517303467
78653,819.8999633789062,339.29998779296875,60.29998779296875,153.0,0.3983255624771118
78653,384.9749755859375,36.47812271118164,33.75,66.34687805175781,0.020647980272769928
