78634,310.04998779296875,402.7499694824219,121.5,194.39999389648438,0.9678325653076172
78634,787.0499877929688,344.0249938964844,40.5,143.77499389648438,0.9599990844726562
78634,866.2499389648438,298.3499755859375,90.45001220703125,170.10000610351562,0.9590785503387451
78634,954.8999633789062,270.67498779296875,70.20001220703125,136.35000610351562,0.9483625888824463
78634,383.3999938964844,292.5,58.04998779296875,173.69998168945312,0.9400548934936523
78634,573.75,447.5249938964844,67.49993896484375,211.27499389648438,0.9382152557373047
78634,431.7749938964844,245.47499084472656,91.12496948242188,127.80000305175781,0.931706428527832
78634,304.6499938964844,258.29998779296875,66.5999755859375,175.5,0.9202194213867188
78634,857.2499389648438,310.9499816894531,81.45001220703125,120.60000610351562,0.8977165222167969
78634,404.3249816894531,259.6499938964844,55.79998779296875,139.04998779296875,0.8688433170318604
