79353,989.0999755859375,421.42498779296875,113.4000244140625,249.9749755859375,0.9702563285827637
79353,839.2499389648438,364.2749938964844,70.20001220703125,186.52499389648438,0.9624719619750977
79353,224.77499389648438,464.39996337890625,111.14999389648438,227.70001220703125,0.9619846343994141
79353,74.41874694824219,369.8999938964844,79.03125,215.10000610351562,0.9577031135559082
79353,989.9999389648438,296.3249816894531,111.60003662109375,135.45001220703125,0.9522380828857422
79353,286.1999816894531,313.875,74.25,182.4749755859375,0.9492909908294678
79353,779.8499755859375,283.9499816894531,69.29998779296875,153.0,0.9444658756256104
79353,423.4499816894531,393.29998779296875,61.199981689453125,186.29998779296875,0.9338090419769287
79353,963.8999633789062,174.14999389648438,64.79998779296875,139.5,0.9274542331695557
79353,749.699951171875,235.79998779296875,84.60003662109375,149.85000610351562,0.9190618991851807
79353,945.8999633789062,272.0249938964844,91.79998779296875,144.89999389648438,0.8937959671020508
