78947,971.0999755859375,411.29998779296875,95.4000244140625,176.39996337890625,0.9644055366516113
78947,1054.7999267578125,334.79998779296875,91.800048828125,189.45001220703125,0.9541873931884766
78947,383.6249694824219,422.9999694824219,51.75,188.10000610351562,0.953679084777832
78947,582.2999877929688,277.1999816894531,54.89996337890625,158.85000610351562,0.9254693984985352
78947,913.4999389648438,286.1999816894531,55.79998779296875,144.89999389648438,0.9202890396118164
78947,619.199951171875,253.79998779296875,56.70001220703125,130.04998779296875,0.8916211128234863
78947,11.362499237060547,307.79998779296875,103.04998779296875,169.64999389648438,0.8002579212188721
78947,1216.7999267578125,371.4749755859375,63.0,179.32501220703125,0.729372501373291
78947,39.82499694824219,283.2749938964844,79.76249694824219,119.69998168945312,0.5987949371337891
78947,330.0749816894531,196.1999969482422,40.5,116.99998474121094,0.44892120361328125
