78766,719.5499877929688,277.875,81.0,150.29998779296875,0.962925910949707
78766,440.0999755859375,296.54998779296875,73.79998779296875,187.19998168945312,0.9586262702941895
78766,274.9499816894531,392.3999938964844,66.60000610351562,212.39999389648438,0.9531698226928711
78766,360.8999938964844,478.3499755859375,103.49996948242188,253.79998779296875,0.9453649520874023
78766,848.2499389648438,298.125,76.95001220703125,182.92498779296875,0.9439535140991211
78766,259.6499938964844,269.7749938964844,77.39999389648438,180.44998168945312,0.9410824775695801
78766,886.949951171875,230.84999084472656,74.25,232.1999969482422,0.9341764450073242
78766,756.8999633789062,254.24998474121094,71.0999755859375,126.44999694824219,0.9214997291564941
78766,774.8999633789062,431.9999694824219,73.79998779296875,216.89999389648438,0.9143552780151367
78766,315.8999938964844,284.8499755859375,88.19998168945312,148.95001220703125,0.8690185546875
