78782,935.0999755859375,363.5999755859375,70.199951171875,162.45001220703125,0.9585733413696289
78782,714.1499633789062,318.5999755859375,61.20001220703125,156.60000610351562,0.9542076587677002
78782,432.2249755859375,332.0999755859375,71.32501220703125,199.3499755859375,0.9531698226928711
78782,1016.9999389648438,325.5749816894531,88.20001220703125,191.47500610351562,0.9502661228179932
78782,262.5749816894531,432.8999938964844,104.85000610351562,204.29995727539062,0.9473884105682373
78782,330.9749755859375,328.4999694824219,109.35000610351562,165.60000610351562,0.902576208114624
78782,826.6499633789062,463.9499816894531,67.5,221.39999389648438,0.8946752548217773
78782,271.5749816894531,319.9499816894531,100.35000610351562,169.19998168945312,0.8889894485473633
78782,418.04998779296875,518.3999633789062,103.5,242.0999755859375,0.8402061462402344
78782,719.9999389648438,294.75,52.20001220703125,134.54998779296875,0.45609068870544434
