79207,703.3499755859375,293.625,79.20001220703125,189.2249755859375,0.9682769775390625
79207,968.3999633789062,302.8499755859375,64.79998779296875,199.35000610351562,0.9614801406860352
79207,521.5499877929688,243.89999389648438,70.20001220703125,148.5,0.9600174427032471
79207,304.6499938964844,434.2499694824219,141.29998779296875,159.30001831054688,0.9488034248352051
79207,642.1499633789062,284.625,63.0,170.54998779296875,0.9478754997253418
79207,910.3499755859375,265.9499816894531,42.75,160.20001220703125,0.9279696941375732
79207,404.54998779296875,465.7499694824219,130.5,218.69998168945312,0.9132885932922363
79207,382.2749938964844,370.5749816894531,150.52499389648438,195.52499389648438,0.902484655380249
79207,917.9999389648438,212.39999389648438,59.4000244140625,155.69998168945312,0.880056619644165
79207,504.89996337890625,410.17498779296875,91.79998779296875,171.2249755859375,0.8404541015625
79207,847.7999877929688,167.84999084472656,53.99993896484375,136.34999084472656,0.3878953456878662
