78631,314.54998779296875,398.4749755859375,86.85000610351562,195.5250244140625,0.965364933013916
78631,778.949951171875,343.1249694824219,45.0,144.22500610351562,0.9575600624084473
78631,395.9999694824219,290.6999816894531,51.75,174.14999389648438,0.9507536888122559
78631,880.199951171875,294.5249938964844,95.4000244140625,173.4749755859375,0.9439535140991211
78631,562.5,449.0999755859375,68.39996337890625,202.5,0.9426167011260986
78631,455.6249694824219,242.54998779296875,83.47500610351562,129.60000610351562,0.9382414817810059
78631,962.0999755859375,272.25,77.4000244140625,135.44998168945312,0.9351515769958496
78631,312.9749755859375,257.8499755859375,72.0,160.20001220703125,0.9205245971679688
78631,881.9999389648438,297.0,74.70001220703125,126.89999389648438,0.8800427913665771
78631,419.3999938964844,259.6499938964844,47.249969482421875,137.69998168945312,0.8732709884643555
