79213,926.9999389648438,305.3249816894531,100.79998779296875,200.47500610351562,0.9668433666229248
79213,506.6999816894531,404.7749938964844,86.39999389648438,180.22500610351562,0.9619677066802979
79213,503.9999694824219,246.82498168945312,85.50003051757812,145.35000610351562,0.9619503021240234
79213,318.8249816894531,352.79998779296875,161.77499389648438,196.64996337890625,0.9555878639221191
79213,656.9999389648438,294.5249938964844,99.9000244140625,190.57498168945312,0.9541666507720947
79213,883.7999877929688,257.8499755859375,61.199951171875,156.60000610351562,0.9527039527893066
79213,301.5,441.2249755859375,144.89999389648438,157.7249755859375,0.8934202194213867
79213,403.1999816894531,467.0999755859375,125.10000610351562,221.39996337890625,0.8929359912872314
79213,652.4999389648438,287.7749938964844,52.20001220703125,163.79998779296875,0.886812686920166
79213,906.2999267578125,212.17498779296875,63.0,155.25,0.8837652206420898
