79024,529.199951171875,302.3999938964844,79.20001220703125,145.3499755859375,0.9565844535827637
79024,19.125,374.6249694824219,61.19999694824219,181.57498168945312,0.9465057849884033
79024,150.86248779296875,334.3499755859375,72.0,174.14999389648438,0.945950984954834
79024,686.699951171875,355.9499816894531,83.70001220703125,171.44998168945312,0.9420561790466309
79024,315.4499816894531,474.29998779296875,75.14999389648438,187.199951171875,0.9420042037963867
79024,847.7999877929688,388.79998779296875,68.39996337890625,172.79998779296875,0.9283256530761719
79024,799.6499633789062,445.04998779296875,94.5,187.20001220703125,0.9204869270324707
79024,833.3999633789062,330.5249938964844,72.0,172.12496948242188,0.9186124801635742
79024,93.71249389648438,279.8999938964844,65.02499389648438,157.04998779296875,0.91827392578125
79024,762.7499389648438,486.89996337890625,77.4000244140625,156.5999755859375,0.8769893646240234
