79243,687.1499633789062,317.0249938964844,89.0999755859375,193.27499389648438,0.965836763381958
79243,979.199951171875,320.17498779296875,64.800048828125,213.9749755859375,0.9536576271057129
79243,544.949951171875,242.54998779296875,102.60003662109375,157.5,0.9527463912963867
79243,466.64996337890625,426.1499938964844,108.0,283.4999694824219,0.9434916973114014
79243,334.3499755859375,284.3999938964844,96.30001831054688,231.74996948242188,0.9231712818145752
79243,1016.0999755859375,239.39999389648438,72.0,168.75,0.9129238128662109
79243,454.27496337890625,422.0999755859375,92.0250244140625,204.29998779296875,0.8958241939544678
79243,910.7999267578125,159.97499084472656,52.20001220703125,143.99998474121094,0.8852005004882812
79243,364.7249755859375,364.04998779296875,137.02499389648438,189.0,0.8838467597961426
79243,658.7999877929688,298.79998779296875,88.199951171875,138.60000610351562,0.8796262741088867
79243,685.7999877929688,239.84999084472656,59.39996337890625,165.1499786376953,0.7622404098510742
