33454,998.0999755859375,335.0249938964844,75.5999755859375,134.32498168945312,0.9751095771789551
33454,536.8499755859375,235.34999084472656,82.79998779296875,127.80000305175781,0.9746332168579102
33454,358.8749694824219,279.0,81.45001220703125,99.44998168945312,0.9707307815551758
33454,728.0999755859375,279.0,66.5999755859375,116.0999755859375,0.9678184986114502
33454,526.5,365.8499755859375,72.89996337890625,149.4000244140625,0.9624381065368652
33454,1076.39990234375,367.42498779296875,68.4000244140625,136.57498168945312,0.9619846343994141
33454,1177.199951171875,215.09999084472656,68.4000244140625,134.09999084472656,0.9615139961242676
33454,967.4999389648438,259.42498779296875,68.39996337890625,127.35000610351562,0.9599990844726562
33454,888.7499389648438,324.8999938964844,86.85003662109375,164.24996948242188,0.9526820182800293
33454,819.449951171875,293.8499755859375,77.4000244140625,206.54998779296875,0.9282917976379395
33454,816.7499389648438,276.5249938964844,89.10003662109375,175.49996948242188,0.9185807704925537
33454,905.8499755859375,267.0749816894531,51.75,132.29998779296875,0.8829793930053711
