33340,328.9499816894531,286.42498779296875,78.75,134.10000610351562,0.9668283462524414
33340,153.89999389648438,404.0999755859375,97.19999694824219,174.5999755859375,0.9658682346343994
33340,564.75,376.6499938964844,82.79998779296875,160.64999389648438,0.9644055366516113
33340,691.6499633789062,291.1499938964844,94.5,139.94998168945312,0.9643893241882324
33340,467.9999694824219,229.94998168945312,82.80001831054688,107.54998779296875,0.9643893241882324
33340,1224.89990234375,256.5,55.800048828125,131.39999389648438,0.9600353240966797
33340,327.8249816894531,435.3749694824219,53.100006103515625,148.72500610351562,0.9590423107147217
33340,890.9999389648438,302.8499755859375,54.0,160.64999389648438,0.8989541530609131
33340,870.2999877929688,269.0999755859375,52.199951171875,151.20001220703125,0.8972659111022949
33340,866.2499389648438,254.92498779296875,36.9000244140625,128.25,0.8422632217407227
