33468,620.5499877929688,225.33749389648438,84.5999755859375,127.46249389648438,0.970242977142334
33468,561.1499633789062,368.54998779296875,148.5,138.14999389648438,0.9697265625
33468,982.7999267578125,259.6499938964844,59.4000244140625,159.29998779296875,0.9663248062133789
33468,968.3999633789062,380.2499694824219,73.79998779296875,162.89999389648438,0.9643893241882324
33468,1197.89990234375,361.3499755859375,59.4000244140625,149.39999389648438,0.9639339447021484
33468,360.4499816894531,306.8999938964844,122.39999389648438,93.5999755859375,0.9633965492248535
33468,1027.7999267578125,247.94998168945312,70.2000732421875,145.35000610351562,0.9619677066802979
33468,1126.7999267578125,316.3499755859375,59.4000244140625,163.35000610351562,0.960486888885498
33468,782.0999755859375,283.04998779296875,49.5,131.85000610351562,0.9512412548065186
33468,872.0999755859375,364.4999694824219,56.699951171875,158.39999389648438,0.941002368927002
33468,897.2999267578125,379.3499755859375,54.0,152.0999755859375,0.8928344249725342
