33386,8.94374942779541,351.4499816894531,75.09375,158.85000610351562,0.9765737056732178
33386,885.1499633789062,317.92498779296875,63.45001220703125,135.44998168945312,0.965364933013916
33386,725.3999633789062,355.04998779296875,66.5999755859375,131.39999389648438,0.9643893241882324
33386,70.3125,331.6499938964844,43.649993896484375,135.89999389648438,0.9590423107147217
33386,713.699951171875,268.875,66.60003662109375,111.5999755859375,0.9556088447570801
33386,272.92498779296875,321.7499694824219,54.0,143.55001831054688,0.9546747207641602
33386,368.9999694824219,282.375,46.350006103515625,149.8499755859375,0.9439277648925781
33386,519.75,303.5249938964844,57.5999755859375,134.54998779296875,0.9405691623687744
33386,234.44998168945312,255.59999084472656,52.649993896484375,137.24998474121094,0.9298210144042969
33386,522.0,235.34999084472656,60.29998779296875,116.09999084472656,0.9268970489501953
33386,523.7999877929688,226.12498474121094,102.5999755859375,132.3000030517578,0.9251797199249268
33386,395.9999694824219,260.3249816894531,46.800018310546875,115.20001220703125,0.9175992012023926
