33352,501.29998779296875,247.94998168945312,72.0,115.20001220703125,0.9673309326171875
33352,273.1499938964844,392.3999938964844,61.199981689453125,158.39999389648438,0.9668283462524414
33352,117.67499542236328,395.3249816894531,76.94998931884766,152.32498168945312,0.9663405418395996
33352,470.2499694824219,354.1499938964844,71.10000610351562,152.54998779296875,0.9634466171264648
33352,580.949951171875,296.54998779296875,71.10003662109375,143.10000610351562,0.9634137153625488
33352,1068.2999267578125,257.625,57.5999755859375,126.89999389648438,0.9546542167663574
33352,1100.699951171875,414.4499816894531,64.800048828125,135.89999389648438,0.9527039527893066
33352,310.04998779296875,285.5249938964844,47.699981689453125,133.64999389648438,0.9429526329040527
33352,716.8499755859375,290.0249938964844,90.89996337890625,116.54998779296875,0.9391078948974609
33352,708.2999877929688,266.3999938964844,49.5,115.19998168945312,0.8237514495849609
