33415,808.199951171875,398.2499694824219,139.5,152.10000610351562,0.9760856628417969
33415,950.3999633789062,292.04998779296875,93.60003662109375,131.39999389648438,0.972681999206543
33415,185.96249389648438,352.3499755859375,66.48748779296875,158.85000610351562,0.9717190265655518
33415,920.699951171875,237.82498168945312,106.199951171875,101.70001220703125,0.9707438945770264
33415,126.89999389648438,329.8499755859375,49.94999694824219,131.39999389648438,0.9668433666229248
33415,303.75,235.34999084472656,44.0999755859375,135.8999786376953,0.9634137153625488
33415,513.449951171875,297.67498779296875,47.70001220703125,153.89999389648438,0.9527039527893066
33415,473.8499755859375,365.17498779296875,48.5999755859375,161.77496337890625,0.9498672485351562
33415,866.2499389648438,335.2499694824219,46.79998779296875,133.64999389648438,0.9332013130187988
33415,526.0499877929688,267.75,36.89996337890625,129.14999389648438,0.9069600105285645
33415,720.8999633789062,198.33749389648438,63.9000244140625,148.1624755859375,0.8746440410614014
33415,721.3499755859375,198.67498779296875,47.70001220703125,163.35000610351562,0.8598747253417969
