33448,324.2249755859375,297.67498779296875,89.55001831054688,95.85000610351562,0.9736454486846924
33448,482.39996337890625,244.34999084472656,83.70001220703125,121.94999694824219,0.9721813201904297
33448,980.9999389648438,343.1249694824219,63.00006103515625,132.07501220703125,0.9716932773590088
33448,438.5249938964844,373.9499816894531,93.82498168945312,150.30001831054688,0.9687795639038086
33448,1034.0999755859375,385.8749694824219,73.7999267578125,128.92501831054688,0.9663705825805664
33448,1102.5,228.59999084472656,82.7999267578125,124.19999694824219,0.9658682346343994
33448,946.7999267578125,267.75,63.0,129.14999389648438,0.9643893241882324
33448,703.3499755859375,281.6999816894531,55.79998779296875,109.35000610351562,0.9609746932983398
33448,866.699951171875,272.0249938964844,51.29998779296875,135.44998168945312,0.958554744720459
33448,782.5499877929688,290.92498779296875,47.699951171875,192.82498168945312,0.8597784042358398
33448,865.7999877929688,323.9999694824219,120.5999755859375,185.85000610351562,0.8358185291290283
33448,774.449951171875,371.2499694824219,52.20001220703125,153.44998168945312,0.8185510635375977
33448,782.9999389648438,310.7249755859375,42.300048828125,139.95001220703125,0.3831291198730469
33448,782.5499877929688,322.1999816894531,36.0,102.14999389648438,0.03566098213195801
