33350,107.3812484741211,396.67498779296875,107.26874542236328,161.77496337890625,0.9770722389221191
33350,483.29998779296875,358.1999816894531,69.29998779296875,159.74996948242188,0.9668283462524414
33350,600.75,297.67498779296875,71.0999755859375,141.75,0.964893102645874
33350,1121.39990234375,416.6999816894531,84.60009765625,146.69998168945312,0.9633965492248535
33350,285.29998779296875,404.3249816894531,59.399993896484375,150.52499389648438,0.9629428386688232
33350,295.1999816894531,288.67498779296875,71.54998779296875,130.5,0.9614801406860352
33350,1092.5999755859375,258.29998779296875,57.5999755859375,127.79998779296875,0.9551620483398438
33350,499.04998779296875,245.69998168945312,60.29998779296875,113.85000610351562,0.9527254104614258
33350,738.449951171875,288.0,94.5,129.5999755859375,0.9224748611450195
33350,738.449951171875,266.3999938964844,40.5,121.04998779296875,0.8132500648498535
