33343,654.2999877929688,297.4499816894531,94.5,139.04998779296875,0.9658527374267578
33343,541.7999877929688,372.1499938964844,66.5999755859375,158.39999389648438,0.9624381065368652
33343,324.67498779296875,292.9499816894531,61.199981689453125,133.20001220703125,0.9575796127319336
33343,317.25,427.04998779296875,56.249969482421875,159.29998779296875,0.9560966491699219
33343,1185.2999267578125,258.5249938964844,54.0,129.5999755859375,0.9527039527893066
33343,485.0999755859375,234.67498779296875,62.0999755859375,112.5,0.9517064094543457
33343,848.699951171875,298.5749816894531,52.20001220703125,150.75,0.9341764450073242
33343,1248.2999267578125,419.8499755859375,32.4000244140625,149.4000244140625,0.9296550750732422
33343,826.6499633789062,267.0749816894531,48.5999755859375,138.60000610351562,0.902576208114624
33343,149.84999084472656,409.4999694824219,63.44999694824219,169.19998168945312,0.8675680160522461
33343,826.199951171875,255.59999084472656,32.4000244140625,107.55000305175781,0.8348093032836914
