33432,285.29998779296875,376.6499938964844,65.69998168945312,161.99996948242188,0.9717063903808594
33432,244.57498168945312,320.3999938964844,57.600006103515625,120.5999755859375,0.9668283462524414
33432,767.699951171875,239.62498474121094,63.0,122.84999084472656,0.9624552726745605
33432,853.6499633789062,420.9749755859375,135.45001220703125,156.375,0.9614624977111816
33432,944.0999755859375,245.47499084472656,88.199951171875,100.80000305175781,0.9580478668212891
33432,394.1999816894531,238.72499084472656,42.75,130.49998474121094,0.9531915187835693
33432,868.0499877929688,248.84999084472656,46.79998779296875,123.74998474121094,0.9527039527893066
33432,624.5999755859375,405.4499816894531,66.5999755859375,159.30001831054688,0.9463901519775391
33432,639.449951171875,354.1499938964844,72.0,136.79998779296875,0.9405148029327393
33432,991.7999267578125,359.54998779296875,54.0,129.5999755859375,0.933232307434082
33432,654.7499389648438,272.6999816894531,48.60003662109375,114.29998779296875,0.9195494651794434
33432,964.7999267578125,314.0999755859375,61.2000732421875,133.64999389648438,0.9191741943359375
