33395,905.8499755859375,298.5749816894531,61.64996337890625,134.10000610351562,0.9692673683166504
33395,312.75,334.3499755859375,58.499969482421875,139.5,0.9668283462524414
33395,232.87498474121094,250.19998168945312,71.09999084472656,132.75,0.9648771286010742
33395,63.33749771118164,344.6999816894531,64.91250610351562,161.54998779296875,0.962925910949707
33395,736.6499633789062,342.8999938964844,62.0999755859375,141.29998779296875,0.9590423107147217
33395,773.0999755859375,245.02499389648438,58.5,107.54998779296875,0.952216386795044
33395,590.3999633789062,322.8749694824219,50.4000244140625,150.52499389648438,0.9498014450073242
33395,563.3999633789062,234.89999389648438,47.70001220703125,129.5999755859375,0.9493141174316406
33395,625.0499877929688,233.32498168945312,48.5999755859375,132.29998779296875,0.9468774795532227
33395,395.0999755859375,292.04998779296875,40.95001220703125,155.69998168945312,0.9371018409729004
33395,67.04999542236328,334.3499755859375,44.662498474121094,134.54998779296875,0.8933372497558594
33395,411.7499694824219,263.92498779296875,47.70001220703125,113.85000610351562,0.8861210346221924
