33491,605.699951171875,222.18748474121094,64.79998779296875,136.0124969482422,0.9668283462524414
33491,1050.2999267578125,320.6249694824219,84.5999755859375,151.42501831054688,0.9590959548950195
33491,830.699951171875,368.54998779296875,53.10003662109375,170.0999755859375,0.9585733413696289
33491,796.0499877929688,268.875,61.199951171875,140.39999389648438,0.9575600624084473
33491,499.9499816894531,396.8999938964844,72.89999389648438,98.54998779296875,0.9561169147491455
33491,344.2499694824219,354.1499938964844,94.5,61.649993896484375,0.9546747207641602
33491,883.7999877929688,383.3999938964844,71.99993896484375,172.79995727539062,0.9537405967712402
33491,1230.2999267578125,295.6499938964844,50.4000244140625,180.89999389648438,0.9296364784240723
33491,1039.5,283.7249755859375,48.5999755859375,156.60000610351562,0.9097981452941895
33491,1071.89990234375,263.92498779296875,54.0,142.64999389648438,0.9068727493286133
33491,65.08124542236328,35.296875,20.25,37.828125,0.011221885681152344
