33373,23.624998092651367,358.8749694824219,76.83749389648438,164.92501831054688,0.9736576080322266
33373,789.7499389648438,384.7499694824219,73.800048828125,142.64999389648438,0.9682917594909668
33373,134.77499389648438,343.79998779296875,68.39999389648438,125.0999755859375,0.9624552726745605
33373,1004.3999633789062,328.7249755859375,57.60003662109375,132.52499389648438,0.9605050086975098
33373,290.92498779296875,321.29998779296875,57.149993896484375,145.79998779296875,0.9590423107147217
33373,805.4999389648438,268.42498779296875,44.10003662109375,117.44998168945312,0.9478521347045898
33373,369.67498779296875,288.8999938964844,92.92498779296875,140.8499755859375,0.9454400539398193
33373,555.75,281.6999816894531,56.699951171875,131.39999389648438,0.9450244903564453
33373,397.79998779296875,229.04998779296875,78.75,135.0,0.9154665470123291
33373,267.75,265.04998779296875,45.0,125.10000610351562,0.8971011638641357
33373,584.5499877929688,245.02499389648438,59.39996337890625,134.0999755859375,0.8911352157592773
33373,567.0,233.32498168945312,60.29998779296875,112.95001220703125,0.8270854949951172
