33466,564.75,369.2249755859375,135.89996337890625,142.42498779296875,0.967803955078125
33466,1111.5,318.1499938964844,57.5999755859375,160.64999389648438,0.9668128490447998
33466,610.6499633789062,225.44998168945312,82.79998779296875,127.35000610351562,0.9658527374267578
33466,966.5999755859375,258.5249938964844,68.4000244140625,158.39999389648438,0.9644055366516113
33466,1018.7999267578125,247.04998779296875,73.800048828125,145.79998779296875,0.9604682922363281
33466,1174.5,363.1499938964844,63.0,145.79998779296875,0.9580671787261963
33466,958.4999389648438,387.4499816894531,70.20001220703125,155.69998168945312,0.9556293487548828
33466,768.5999755859375,285.9749755859375,59.39996337890625,129.60000610351562,0.9541666507720947
33466,373.04998779296875,312.0749816894531,116.0999755859375,60.75,0.9344339370727539
33466,862.6499633789062,360.4499816894531,62.54998779296875,157.94998168945312,0.9136333465576172
33466,871.6499633789062,376.1999816894531,67.95001220703125,150.74996948242188,0.8966827392578125
