33361,100.46249389648438,377.3249816894531,70.875,156.37496948242188,0.970242977142334
33361,483.29998779296875,295.42498779296875,81.89996337890625,140.85000610351562,0.9682917594909668
33361,941.3999633789062,408.1499938964844,89.99993896484375,132.29995727539062,0.9673161506652832
33361,230.62498474121094,370.3499755859375,62.55000305175781,129.60000610351562,0.9609746932983398
33361,1195.199951171875,352.5749816894531,84.5999755859375,135.67498779296875,0.9600353240966797
33361,953.0999755859375,266.8499755859375,63.0,120.60000610351562,0.9561169147491455
33361,304.6499938964844,277.42498779296875,40.5,132.29998779296875,0.9556088447570801
33361,629.5499877929688,284.17498779296875,69.29998779296875,121.94998168945312,0.9551818370819092
33361,393.29998779296875,338.8499755859375,56.699981689453125,142.20001220703125,0.9541666507720947
33361,485.9999694824219,223.87498474121094,70.19998168945312,147.59999084472656,0.9255695343017578
33361,610.199951171875,261.8999938964844,60.29998779296875,118.79998779296875,0.8612203598022461
33361,632.699951171875,259.875,52.20001220703125,108.89999389648438,0.7045919895172119
33361,631.3499755859375,252.22499084472656,41.39996337890625,110.24998474121094,0.47861242294311523
