33445,463.04998779296875,256.04998779296875,83.70001220703125,117.0,0.9751095771789551
33445,320.3999938964844,305.7749938964844,76.5,103.04998779296875,0.9726693630218506
33445,969.2999267578125,343.79998779296875,68.4000244140625,126.89999389648438,0.965364933013916
33445,686.699951171875,280.79998779296875,65.70001220703125,116.10000610351562,0.9643893241882324
33445,410.6249694824219,382.4999694824219,68.625,150.30001831054688,0.9634137153625488
33445,1058.39990234375,241.87498474121094,91.800048828125,116.55000305175781,0.9610269069671631
33445,1016.0999755859375,386.54998779296875,72.0,124.64999389648438,0.9605050086975098
33445,850.0499877929688,270.8999938964844,51.29998779296875,128.25,0.9556088447570801
33445,935.0999755859375,264.8249816894531,57.5999755859375,117.0,0.9337196350097656
33445,862.6499633789062,340.8749694824219,113.8499755859375,199.12503051757812,0.9060721397399902
33445,758.2499389648438,371.2499694824219,50.4000244140625,182.69998168945312,0.8317708969116211
33445,761.3999633789062,329.8499755859375,49.5,201.5999755859375,0.7759189605712891
