33354,454.04998779296875,346.7249755859375,65.70001220703125,154.57501220703125,0.9663405418395996
33354,264.8249816894531,384.7499694824219,58.5,149.85000610351562,0.9643893241882324
33354,558.8999633789062,295.1999816894531,73.79998779296875,143.10000610351562,0.9639179706573486
33354,130.3874969482422,389.2499694824219,54.67498779296875,158.39999389648438,0.9619503021240234
33354,505.3499755859375,252.44998168945312,67.5,116.54998779296875,0.9595298767089844
33354,1070.0999755859375,411.7499694824219,57.5999755859375,136.80001831054688,0.9575796127319336
33354,1044.0,257.8499755859375,54.0,123.75,0.9527668952941895
33354,301.7249755859375,279.4499816894531,58.5,138.60000610351562,0.9502661228179932
33354,698.8499755859375,289.79998779296875,81.89996337890625,115.19998168945312,0.9338662624359131
33354,694.7999877929688,261.4499816894531,50.39996337890625,115.64999389648438,0.7707786560058594
33354,685.7999877929688,268.6499938964844,48.5999755859375,112.04998779296875,0.6531791687011719
