33438,289.125,393.9749755859375,106.64999389648438,148.7249755859375,0.9731698036193848
33438,284.3999938964844,317.92498779296875,60.29998779296875,110.25,0.9692530632019043
33438,848.699951171875,422.0999755859375,84.5999755859375,155.70001220703125,0.967803955078125
33438,416.6999816894531,251.54998779296875,63.0,130.04998779296875,0.9668283462524414
33438,1001.699951171875,248.84999084472656,68.4000244140625,107.99998474121094,0.9561169147491455
33438,810.449951171875,252.89999389648438,52.20001220703125,130.94998168945312,0.9560966491699219
33438,908.5499267578125,259.1999816894531,51.75,121.04998779296875,0.9556088447570801
33438,952.199951171875,332.3249816894531,75.5999755859375,117.89999389648438,0.9556088447570801
33438,675.449951171875,273.1499938964844,44.10003662109375,114.75,0.947340726852417
33438,1001.699951171875,375.5249938964844,86.4000244140625,123.07498168945312,0.9415168762207031
33438,692.5499877929688,420.29998779296875,55.79998779296875,144.89996337890625,0.933232307434082
33438,694.7999877929688,378.4499816894531,72.0,135.89999389648438,0.8510150909423828
