56436,356.6249694824219,270.2249755859375,101.25,166.05001831054688,0.9731698036193848
56436,962.0999755859375,401.8499755859375,70.199951171875,175.5,0.9658682346343994
56436,223.64999389648438,357.7499694824219,102.5999755859375,226.80001831054688,0.9638845920562744
56436,812.2499389648438,351.4499816894531,114.75,194.85000610351562,0.9576172828674316
56436,257.625,324.8999938964844,66.5999755859375,187.19998168945312,0.9288463592529297
56436,292.2749938964844,215.09999084472656,59.399993896484375,157.0500030517578,0.9254002571105957
56436,475.64996337890625,166.72499084472656,54.9000244140625,167.3999786376953,0.9187240600585938
56436,819.449951171875,266.625,85.5,144.89999389648438,0.9146738052368164
56436,769.949951171875,253.34999084472656,72.0,152.99998474121094,0.9099650382995605
56436,499.4999694824219,169.42498779296875,61.199981689453125,155.69998168945312,0.9091529846191406
