56356,471.14996337890625,246.59999084472656,60.29998779296875,152.5500030517578,0.9610099792480469
56356,434.92498779296875,327.8249816894531,55.125,176.17498779296875,0.9590423107147217
56356,1042.199951171875,369.4499816894531,59.4000244140625,168.30001831054688,0.9454154968261719
56356,413.7749938964844,223.64999389648438,43.649993896484375,164.69998168945312,0.9439277648925781
56356,879.7499389648438,267.0749816894531,98.54998779296875,135.0,0.9376182556152344
56356,647.5499877929688,190.23748779296875,78.29998779296875,124.76251220703125,0.9323787689208984
56356,304.1999816894531,445.2749938964844,78.75,179.32498168945312,0.9268126487731934
56356,1056.5999755859375,202.3874969482422,55.7999267578125,143.66249084472656,0.9239730834960938
56356,737.5499877929688,167.17498779296875,71.0999755859375,135.45001220703125,0.8976089954376221
56356,740.699951171875,155.6999969482422,50.4000244140625,135.22499084472656,0.3618725538253784
