56677,623.699951171875,417.1499938964844,84.60003662109375,175.49996948242188,0.9663558006286621
56677,613.3499755859375,219.37498474121094,62.0999755859375,164.24998474121094,0.9590423107147217
56677,923.3999633789062,330.7499694824219,70.20001220703125,145.80001831054688,0.9551620483398438
56677,1066.5,328.04998779296875,77.39990234375,168.29998779296875,0.9497785568237305
56677,736.199951171875,164.47499084472656,54.0,127.80000305175781,0.9425430297851562
56677,636.2999877929688,191.02499389648438,88.199951171875,149.8499755859375,0.9162147045135498
56677,616.0499877929688,173.02499389648438,42.29998779296875,149.39999389648438,0.9075319766998291
56677,486.89996337890625,373.04998779296875,88.20001220703125,156.5999755859375,0.9021344184875488
56677,534.1499633789062,388.79998779296875,59.4000244140625,178.20001220703125,0.8674459457397461
56677,538.6499633789062,326.0249938964844,95.4000244140625,159.9749755859375,0.8600378036499023
