56695,459.89996337890625,432.8999938964844,62.10003662109375,181.79995727539062,0.9653959274291992
56695,864.449951171875,306.67498779296875,103.04998779296875,139.5,0.9585733413696289
56695,1063.7999267578125,304.42498779296875,50.4000244140625,173.4749755859375,0.9551620483398438
56695,657.449951171875,379.3499755859375,106.20001220703125,147.5999755859375,0.9517722129821777
56695,747.449951171875,212.84999084472656,63.9000244140625,154.8000030517578,0.945950984954834
56695,558.8999633789062,191.24998474121094,70.20001220703125,143.99998474121094,0.9445145130157471
56695,574.6499633789062,227.92498779296875,61.20001220703125,160.19998168945312,0.9391617774963379
56695,435.5999755859375,349.1999816894531,58.5,173.69998168945312,0.9380769729614258
56695,773.5499877929688,226.91249084472656,123.29998779296875,142.9875030517578,0.9356391429901123
56695,661.949951171875,357.0749816894531,80.10003662109375,146.47500610351562,0.8649098873138428
