56562,431.0999755859375,313.1999816894531,83.70001220703125,170.10000610351562,0.9721941947937012
56562,345.3749694824219,339.0749816894531,76.95001220703125,184.72500610351562,0.9717063903808594
56562,687.5999755859375,422.9999694824219,111.5999755859375,189.89999389648438,0.9687936305999756
56562,776.699951171875,216.89999389648438,89.10003662109375,157.94998168945312,0.965836763381958
56562,625.5,374.3999938964844,84.5999755859375,163.79995727539062,0.9566044807434082
56562,667.7999877929688,219.03749084472656,72.0,162.1125030517578,0.9227514266967773
56562,810.449951171875,124.53749084472656,64.79998779296875,124.76249694824219,0.9161365032196045
56562,622.7999877929688,288.8999938964844,57.5999755859375,164.69998168945312,0.9016926288604736
56562,701.9999389648438,196.42498779296875,58.5,147.60000610351562,0.8932714462280273
56562,643.0499877929688,279.4499816894531,63.0,156.60000610351562,0.8645334243774414
56562,624.1499633789062,508.4999694824219,66.5999755859375,197.99996948242188,0.134316086769104
