56986,66.375,203.06248474121094,114.74998474121094,166.83750915527344,0.9648771286010742
56986,205.42498779296875,311.8499755859375,94.5,199.35000610351562,0.9619677066802979
56986,781.199951171875,323.0999755859375,101.70001220703125,157.5,0.960486888885498
56986,433.1249694824219,234.44998168945312,77.17501831054688,172.35000610351562,0.9488034248352051
56986,248.84999084472656,148.72499084472656,68.40000915527344,171.4499969482422,0.9439277648925781
56986,794.699951171875,229.16249084472656,88.20001220703125,158.28749084472656,0.9410295486450195
56986,677.699951171875,256.9499816894531,65.70001220703125,174.60000610351562,0.9401087760925293
56986,719.9999389648438,250.42498779296875,81.9000244140625,148.5,0.9263753890991211
56986,376.42498779296875,168.74998474121094,77.8499755859375,168.3000030517578,0.9258878231048584
56986,641.2499389648438,496.79998779296875,94.5,217.79998779296875,0.8475723266601562
56986,445.7249755859375,71.0999984741211,81.2249755859375,147.14999389648438,0.4989910125732422
