56937,830.2499389648438,379.3499755859375,72.9000244140625,174.5999755859375,0.9678184986114502
56937,688.0499877929688,233.32498168945312,82.79998779296875,156.14999389648438,0.9450244903564453
56937,251.09999084472656,269.0999755859375,77.39997863769531,176.85000610351562,0.9439535140991211
56937,367.42498779296875,133.3125,80.54998779296875,136.23748779296875,0.9405422210693359
56937,531.8999633789062,250.42498779296875,64.79998779296875,162.89999389648438,0.9327449798583984
56937,412.42498779296875,237.59999084472656,71.77499389648438,149.3999786376953,0.9273505210876465
56937,758.699951171875,459.4499816894531,64.79998779296875,191.69998168945312,0.9075736999511719
56937,543.5999755859375,166.3874969482422,84.5999755859375,125.21247863769531,0.8996067047119141
56937,515.699951171875,277.1999816894531,60.300048828125,146.70001220703125,0.8969659805297852
56937,634.5,240.52499389648438,127.79998779296875,125.0999755859375,0.892397403717041
