56539,691.6499633789062,325.3499755859375,60.29998779296875,167.85000610351562,0.9658682346343994
56539,639.449951171875,215.8874969482422,69.29998779296875,166.6124725341797,0.9609746932983398
56539,384.5249938964844,429.5249938964844,116.77499389648438,188.77499389648438,0.9483394622802734
56539,431.54998779296875,346.4999694824219,101.70001220703125,149.85000610351562,0.9439535140991211
56539,621.0,317.0249938964844,57.5999755859375,171.2249755859375,0.9273843765258789
56539,773.0999755859375,212.5124969482422,94.5,157.8374786376953,0.9219088554382324
56539,858.5999755859375,182.1374969482422,50.39996337890625,137.81248474121094,0.9118714332580566
56539,739.7999877929688,232.87498474121094,96.29998779296875,152.5500030517578,0.8883147239685059
56539,420.5249938964844,313.1999816894531,66.82498168945312,166.04998779296875,0.8659794330596924
56539,378.8999938964844,409.04998779296875,83.24996948242188,161.0999755859375,0.861701488494873
56539,778.4999389648438,235.12498474121094,57.60003662109375,147.59999084472656,0.3776078224182129
