56934,843.7499389648438,380.6999816894531,69.29998779296875,168.30001831054688,0.9673161506652832
56934,235.12498474121094,272.25,77.40000915527344,170.0999755859375,0.9483625888824463
56934,419.17498779296875,247.49998474121094,81.2249755859375,154.34999084472656,0.9483625888824463
56934,690.2999877929688,237.14999389648438,81.0,150.29998779296875,0.9454877376556396
56934,402.29998779296875,128.47499084472656,60.75,129.8249969482422,0.9314932823181152
56934,566.0999755859375,151.98748779296875,66.5999755859375,149.96249389648438,0.9217467308044434
56934,770.3999633789062,457.8749694824219,75.5999755859375,195.07498168945312,0.9216084480285645
56934,525.5999755859375,279.67498779296875,72.9000244140625,148.04998779296875,0.9193859100341797
56934,642.5999755859375,240.74998474121094,107.0999755859375,120.15000915527344,0.9067246913909912
56934,533.699951171875,247.49998474121094,66.60003662109375,161.5500030517578,0.9046554565429688
56934,575.0999755859375,73.6312484741211,53.0999755859375,123.01874542236328,0.34037065505981445
