56770,821.2499389648438,248.17498779296875,119.25,193.04998779296875,0.9643726348876953
56770,365.8499755859375,258.9749755859375,80.55001831054688,206.77499389648438,0.9624719619750977
56770,164.6999969482422,355.9499816894531,134.09999084472656,158.85000610351562,0.9551210403442383
56770,487.79998779296875,447.29998779296875,128.70001220703125,177.29998779296875,0.9521942138671875
56770,481.4999694824219,304.875,168.30001831054688,167.62496948242188,0.947340726852417
56770,579.5999755859375,342.4499816894531,133.20001220703125,174.60000610351562,0.9453389644622803
56770,466.1999816894531,194.84999084472656,121.49996948242188,135.4499969482422,0.9410295486450195
56770,180.89999389648438,420.7499694824219,81.67498779296875,225.89999389648438,0.9128847122192383
56770,103.21874237060547,272.6999816894531,147.65625,116.54998779296875,0.0560227632522583
56770,980.0999755859375,585.8999633789062,104.4000244140625,162.9000244140625,0.02859094738960266
