56940,819.449951171875,375.7499694824219,61.20001220703125,174.60000610351562,0.9556293487548828
56940,254.02499389648438,271.125,82.79998779296875,178.19998168945312,0.9541666507720947
56940,412.6499938964844,230.84999084472656,64.79998779296875,143.09999084472656,0.9420304298400879
56940,354.3749694824219,143.4375,81.45001220703125,132.86248779296875,0.9401350021362305
56940,514.7999877929688,174.14999389648438,108.0,118.35000610351562,0.9245295524597168
56940,748.7999877929688,458.54998779296875,58.5,188.0999755859375,0.9219872951507568
56940,532.7999877929688,251.09999084472656,71.0999755859375,157.9499969482422,0.9160580635070801
56940,686.699951171875,228.59999084472656,77.4000244140625,163.34999084472656,0.9139041900634766
56940,510.7499694824219,266.3999938964844,53.100006103515625,157.94998168945312,0.9014678001403809
56940,644.3999633789062,238.94998168945312,114.29998779296875,130.5,0.8862249851226807
56940,559.3499755859375,72.05624389648438,59.4000244140625,130.8937530517578,0.053616151213645935
