56021,452.6999816894531,265.9499816894531,83.69998168945312,195.75,0.9600353240966797
56021,348.7499694824219,240.74998474121094,102.60000610351562,288.0,0.9581043720245361
56021,126.67499542236328,379.79998779296875,59.62499237060547,226.79998779296875,0.9580671787261963
56021,550.3499755859375,244.12498474121094,121.5,179.5500030517578,0.9570519924163818
56021,634.0499877929688,344.6999816894531,88.199951171875,223.64999389648438,0.9401087760925293
56021,462.14996337890625,222.74998474121094,71.10003662109375,204.3000030517578,0.934145450592041
56021,640.3499755859375,354.5999755859375,162.0,207.0,0.9089503288269043
56021,400.4999694824219,474.29998779296875,132.30001831054688,313.199951171875,0.6558136940002441
56021,619.6499633789062,350.7749938964844,98.0999755859375,186.52499389648438,0.6379084587097168
56021,447.7499694824219,490.04998779296875,79.19998168945312,270.0,0.010592825710773468
