56649,909.8999633789062,331.1999816894531,77.39996337890625,148.04998779296875,0.9678184986114502
56649,620.5499877929688,236.47499084472656,59.39996337890625,166.0500030517578,0.9474115371704102
56649,1090.7999267578125,328.7249755859375,61.2000732421875,168.52499389648438,0.9469246864318848
56649,685.3499755859375,299.92498779296875,55.79998779296875,160.19998168945312,0.9468531608581543
56649,396.8999938964844,399.1499938964844,62.999969482421875,177.29995727539062,0.9454400539398193
56649,495.89996337890625,199.34999084472656,56.70001220703125,157.9499969482422,0.9430546760559082
56649,714.1499633789062,173.47499084472656,63.0,154.34999084472656,0.9286088943481445
56649,488.2499694824219,141.97499084472656,69.30001831054688,130.9499969482422,0.920074462890625
56649,396.2249755859375,343.3499755859375,56.25,176.4000244140625,0.9152793884277344
56649,718.6499633789062,254.47499084472656,55.79998779296875,149.3999786376953,0.8928344249725342
