56644,908.0999755859375,334.79998779296875,77.39996337890625,144.0,0.9668433666229248
56644,375.5249938964844,381.8249816894531,73.79998779296875,173.92501831054688,0.9610099792480469
56644,1090.7999267578125,328.7249755859375,68.4000244140625,167.625,0.9493367671966553
56644,636.2999877929688,240.29998779296875,59.39996337890625,161.10000610351562,0.9483852386474609
56644,458.54998779296875,146.6999969482422,54.89996337890625,142.4250030517578,0.9400548934936523
56644,492.7499694824219,201.8249969482422,46.800018310546875,163.7999725341797,0.9395112991333008
56644,709.199951171875,285.0749816894531,63.9000244140625,146.70001220703125,0.9264435768127441
56644,745.199951171875,242.54998779296875,82.79998779296875,148.5,0.9202194213867188
56644,410.3999938964844,337.2749938964844,56.699981689453125,158.62496948242188,0.9112453460693359
56644,734.8499755859375,170.99998474121094,46.79998779296875,152.09999084472656,0.8583178520202637
