56305,235.79998779296875,314.3249816894531,115.19998168945312,205.87496948242188,0.9673724174499512
56305,467.0999755859375,226.57498168945312,112.5,148.95001220703125,0.9532735347747803
56305,624.1499633789062,201.59999084472656,98.0999755859375,165.1499786376953,0.9507761001586914
56305,111.93749237060547,186.52499389648438,65.4749984741211,185.8499755859375,0.9445381164550781
56305,1222.199951171875,289.79998779296875,57.5999755859375,187.19998168945312,0.9426167011260986
56305,707.8499755859375,139.72499084472656,97.20001220703125,148.72499084472656,0.9273843765258789
56305,179.43748474121094,172.5749969482422,106.31251525878906,173.6999969482422,0.9258878231048584
56305,478.79998779296875,124.19999694824219,129.5999755859375,167.3999786376953,0.8797950744628906
56305,539.0999755859375,136.125,81.0,119.69998168945312,0.8749289512634277
56305,549.8999633789062,502.1999816894531,130.5,213.29995727539062,0.8319482803344727
