56518,551.699951171875,360.2249755859375,79.20001220703125,173.4749755859375,0.9707307815551758
56518,617.8499755859375,196.53749084472656,75.5999755859375,157.16249084472656,0.9653806686401367
56518,167.84999084472656,425.0249938964844,117.90000915527344,154.12496948242188,0.9653487205505371
56518,662.8499755859375,401.8499755859375,68.39996337890625,180.9000244140625,0.9643893241882324
56518,831.5999755859375,247.04998779296875,74.699951171875,146.69998168945312,0.9624552726745605
56518,1016.0999755859375,241.42498779296875,79.199951171875,138.60000610351562,0.9614801406860352
56518,133.1999969482422,440.0999755859375,118.12498474121094,170.0999755859375,0.960486888885498
56518,773.9999389648438,201.14999389648438,91.800048828125,164.25,0.9453649520874023
56518,329.8499755859375,288.67498779296875,97.20001220703125,181.125,0.9273505210876465
56518,364.7249755859375,285.9749755859375,63.45001220703125,169.20001220703125,0.8847332000732422
