56704,704.2499389648438,227.02499389648438,99.0,157.04998779296875,0.9707438945770264
56704,601.199951171875,358.1999816894531,126.0,144.44998168945312,0.9702692031860352
56704,1035.89990234375,301.9499816894531,79.2000732421875,173.25,0.9678184986114502
56704,821.2499389648438,207.67498779296875,87.29998779296875,159.75,0.9614801406860352
56704,530.0999755859375,188.3249969482422,93.5999755859375,140.3999786376953,0.9581043720245361
56704,522.0,225.89999389648438,83.699951171875,162.44998168945312,0.9566044807434082
56704,820.3499755859375,291.8249816894531,81.89996337890625,141.75,0.9522380828857422
56704,402.29998779296875,371.6999816894531,69.29998779296875,167.85000610351562,0.9367830753326416
56704,383.6249694824219,466.64996337890625,106.42501831054688,175.5,0.935211181640625
56704,638.0999755859375,335.0249938964844,86.39996337890625,143.32498168945312,0.907696008682251
