56598,219.14999389648438,325.5749816894531,117.89999389648438,164.02499389648438,0.9775698184967041
56598,814.4999389648438,383.3999938964844,94.5,146.24996948242188,0.9726693630218506
56598,497.2499694824219,286.42498779296875,84.60000610351562,150.75,0.9692673683166504
56598,325.5749816894531,289.125,81.89999389648438,177.07498168945312,0.9609746932983398
56598,396.2249755859375,293.3999938964844,74.02499389648438,150.29998779296875,0.9595479965209961
56598,998.0999755859375,387.67498779296875,91.7999267578125,186.52496337890625,0.9541454315185547
56598,730.7999877929688,232.87498474121094,59.39996337890625,158.84999084472656,0.9391078948974609
56598,784.7999877929688,190.79998779296875,62.0999755859375,157.94998168945312,0.9348106384277344
56598,679.4999389648438,153.22499084472656,83.70001220703125,123.74998474121094,0.9268629550933838
56598,753.2999877929688,136.91249084472656,54.0,121.83750915527344,0.8603305816650391
